ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-03 00:00:00,001,颗粒物,,10,,0,0,2023-04-04T12:35:03.257,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-03 00:00:00,002,二氧化硫,,50,,0,0,2023-04-04T12:35:03.253,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-03 00:00:00,003,氮氧化物,,200,,0,0,2023-04-04T12:35:03.253,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-03 00:00:00,004,一氧化碳,,50,,0,0,2023-04-04T12:35:03.253,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-03 00:00:00,008,氯化氢,,10,,0,0,2023-04-04T12:35:03.257,2023-04-05T14:30:36.227,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-03 00:00:00,001,颗粒物,1.269,10,,0,0,2023-04-04T12:35:03.213,2023-04-04T12:35:03.213,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-03 00:00:00,002,二氧化硫,4.908,50,,0,0,2023-04-04T12:35:03.217,2023-04-04T12:35:03.217,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-03 00:00:00,003,氮氧化物,139.546,200,,0,0,2023-04-04T12:35:03.217,2023-04-04T12:35:03.217,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-03 00:00:00,004,一氧化碳,3.307,50,,0,0,2023-04-04T12:35:03.217,2023-04-04T12:35:03.217,20230403
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-03 00:00:00,008,氯化氢,1.855,10,,0,0,2023-04-04T12:35:03.217,2023-04-04T12:35:03.217,20230403
