ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-23 00:00:00,003,氮氧化物,,200,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:06.647,2023-04-25T14:34:32.657,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-23 00:00:00,001,颗粒物,0.875,10,,0,0,2023-04-24T12:35:06.617,2023-04-24T12:35:06.617,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-23 00:00:00,002,二氧化硫,1.715,50,,0,0,2023-04-24T12:35:06.617,2023-04-24T12:35:06.617,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-23 00:00:00,003,氮氧化物,138.423,200,,0,0,2023-04-24T12:35:06.617,2023-04-24T12:35:06.617,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-23 00:00:00,004,一氧化碳,5.241,50,,0,0,2023-04-24T12:35:06.617,2023-04-24T12:35:06.617,20230423
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-23 00:00:00,008,氯化氢,0.113,10,,0,0,2023-04-24T12:35:06.617,2023-04-24T12:35:06.617,20230423
