ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-21 00:00:00,001,颗粒物,,10,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-21 00:00:00,002,二氧化硫,,50,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-21 00:00:00,003,氮氧化物,,200,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-21 00:00:00,004,一氧化碳,,50,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-21 00:00:00,008,氯化氢,,10,,0,0,2023-04-22T12:35:03.693,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-21 00:00:00,001,颗粒物,0.972,10,,0,0,2023-04-22T12:35:03.657,2023-04-22T12:35:03.657,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-21 00:00:00,002,二氧化硫,1.975,50,,0,0,2023-04-22T12:35:03.657,2023-04-22T12:35:03.657,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-21 00:00:00,003,氮氧化物,148.365,200,,0,0,2023-04-22T12:35:03.657,2023-04-22T12:35:03.657,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-21 00:00:00,004,一氧化碳,2.91,50,,0,0,2023-04-22T12:35:03.657,2023-04-22T12:35:03.657,20230421
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-21 00:00:00,008,氯化氢,0.37,10,,0,0,2023-04-22T12:35:03.657,2023-04-22T12:35:03.657,20230421
