ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-05 00:00:00,001,颗粒物,,10,,0,0,2023-04-06T12:35:05.56,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-05 00:00:00,002,二氧化硫,,50,,0,0,2023-04-06T12:35:05.56,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-05 00:00:00,003,氮氧化物,,200,,0,0,2023-04-06T12:35:05.56,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-05 00:00:00,004,一氧化碳,,50,,0,0,2023-04-06T12:35:05.56,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-05 00:00:00,008,氯化氢,,10,,0,0,2023-04-06T12:35:05.56,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-05 00:00:00,001,颗粒物,1.212,10,,0,0,2023-04-06T12:35:05.493,2023-04-06T12:35:05.493,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-05 00:00:00,002,二氧化硫,5.838,50,,0,0,2023-04-06T12:35:05.493,2023-04-06T12:35:05.493,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-05 00:00:00,003,氮氧化物,129.289,200,,0,0,2023-04-06T12:35:05.497,2023-04-06T12:35:05.497,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-05 00:00:00,004,一氧化碳,3.928,50,,0,0,2023-04-06T12:35:05.497,2023-04-06T12:35:05.497,20230405
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-05 00:00:00,008,氯化氢,2.128,10,,0,0,2023-04-06T12:35:05.497,2023-04-06T12:35:05.497,20230405
