ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-04 00:00:00,001,颗粒物,,10,,0,0,2023-04-05T12:35:06.933,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-04 00:00:00,002,二氧化硫,,50,,0,0,2023-04-05T12:35:06.933,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-04 00:00:00,003,氮氧化物,,200,,0,0,2023-04-05T12:35:06.933,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-04 00:00:00,004,一氧化碳,,50,,0,0,2023-04-05T12:35:06.933,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-04 00:00:00,008,氯化氢,,10,,0,0,2023-04-05T12:35:06.933,2023-04-06T14:30:36.657,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-04 00:00:00,001,颗粒物,1.168,10,,0,0,2023-04-05T12:35:06.897,2023-04-05T12:35:06.897,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-04 00:00:00,002,二氧化硫,5.853,50,,0,0,2023-04-05T12:35:06.897,2023-04-05T12:35:06.897,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-04 00:00:00,003,氮氧化物,154.665,200,,0,0,2023-04-05T12:35:06.9,2023-04-05T12:35:06.9,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-04 00:00:00,004,一氧化碳,5.396,50,,0,0,2023-04-05T12:35:06.9,2023-04-05T12:35:06.9,20230404
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-04 00:00:00,008,氯化氢,1.998,10,,0,0,2023-04-05T12:35:06.9,2023-04-05T12:35:06.9,20230404
