ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-30 00:00:00,001,颗粒物,,10,,0,0,2023-05-01T12:35:05.167,2023-05-02T14:30:14.18,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-30 00:00:00,002,二氧化硫,,50,,0,0,2023-05-01T12:35:05.167,2023-05-02T14:30:14.18,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-30 00:00:00,003,氮氧化物,,200,,0,0,2023-05-01T12:35:05.167,2023-05-02T14:30:14.18,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-30 00:00:00,004,一氧化碳,,50,,0,0,2023-05-01T12:35:05.167,2023-05-02T14:30:14.18,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-30 00:00:00,008,氯化氢,,10,,0,0,2023-05-01T12:35:05.167,2023-05-02T14:30:14.18,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-30 00:00:00,001,颗粒物,2.588,10,,0,0,2023-05-01T12:35:05.083,2023-05-01T12:35:05.083,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-30 00:00:00,002,二氧化硫,7.884,50,,0,0,2023-05-01T12:35:05.083,2023-05-01T12:35:05.083,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-30 00:00:00,003,氮氧化物,150.439,200,,0,0,2023-05-01T12:35:05.083,2023-05-01T12:35:05.083,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-30 00:00:00,004,一氧化碳,3.99,50,,0,0,2023-05-01T12:35:05.083,2023-05-01T12:35:05.083,20230430
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-30 00:00:00,008,氯化氢,3.196,10,,0,0,2023-05-01T12:35:05.083,2023-05-01T12:35:05.083,20230430
