ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-07 00:00:00,001,颗粒物,,10,,0,0,2023-04-08T12:35:09.02,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-07 00:00:00,002,二氧化硫,,50,,0,0,2023-04-08T12:35:09.017,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-07 00:00:00,003,氮氧化物,,200,,0,0,2023-04-08T12:35:09.017,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-07 00:00:00,004,一氧化碳,,50,,0,0,2023-04-08T12:35:09.017,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-04-07 00:00:00,008,氯化氢,,10,,0,0,2023-04-08T12:35:09.02,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-07 00:00:00,001,颗粒物,1.375,10,,0,0,2023-04-08T12:35:08.99,2023-04-08T12:35:08.99,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-07 00:00:00,002,二氧化硫,3.911,50,,0,0,2023-04-08T12:35:08.99,2023-04-08T12:35:08.99,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-07 00:00:00,003,氮氧化物,154.491,200,,0,0,2023-04-08T12:35:08.99,2023-04-08T12:35:08.99,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-07 00:00:00,004,一氧化碳,3.549,50,,0,0,2023-04-08T12:35:08.99,2023-04-08T12:35:08.99,20230407
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-04-07 00:00:00,008,氯化氢,2.049,10,,0,0,2023-04-08T12:35:08.99,2023-04-08T12:35:08.99,20230407
