ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-18 00:00:00,001,颗粒物,1.035,20,,0,0,2023-04-19T12:35:07.33,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-18 00:00:00,002,二氧化硫,5.625,80,,0,0,2023-04-19T12:35:07.33,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-18 00:00:00,003,氮氧化物,110.955,250,,0,0,2023-04-19T12:35:07.33,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-18 00:00:00,004,一氧化碳,9.289,80,,0,0,2023-04-19T12:35:07.33,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-18 00:00:00,008,氯化氢,9.471,50,,0,0,2023-04-19T12:35:07.33,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-18 00:00:00,001,颗粒物,1.118,20,,0,0,2023-04-19T12:35:07.263,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-18 00:00:00,002,二氧化硫,15.037,80,,0,0,2023-04-19T12:35:07.263,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-18 00:00:00,003,氮氧化物,119.23,250,,0,0,2023-04-19T12:35:07.267,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-18 00:00:00,004,一氧化碳,14.084,80,,0,0,2023-04-19T12:35:07.263,2023-04-20T14:30:42.55,20230418
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-18 00:00:00,008,氯化氢,9.002,50,,0,0,2023-04-19T12:35:07.263,2023-04-20T14:30:42.55,20230418
