ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-06 00:00:00,001,颗粒物,2.939,20,,0,0,2023-04-07T12:35:05.497,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-06 00:00:00,002,二氧化硫,5.137,80,,0,0,2023-04-07T12:35:05.497,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-06 00:00:00,003,氮氧化物,119.209,250,,0,0,2023-04-07T12:35:05.497,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-06 00:00:00,004,一氧化碳,11.956,80,,0,0,2023-04-07T12:35:05.497,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-06 00:00:00,008,氯化氢,11.863,50,,0,0,2023-04-07T12:35:05.497,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-06 00:00:00,001,颗粒物,1.115,20,,0,0,2023-04-07T12:35:05.457,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-06 00:00:00,002,二氧化硫,12.4,80,,0,0,2023-04-07T12:35:05.457,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-06 00:00:00,003,氮氧化物,118.554,250,,0,0,2023-04-07T12:35:05.457,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-06 00:00:00,004,一氧化碳,10.617,80,,0,0,2023-04-07T12:35:05.457,2023-04-08T14:30:21.277,20230406
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-06 00:00:00,008,氯化氢,10.845,50,,0,0,2023-04-07T12:35:05.457,2023-04-08T14:30:21.277,20230406
