ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-19 00:00:00,001,颗粒物,1.017,20,CEMS维护,0,0,2023-04-20T12:35:10.317,2023-05-08T14:32:56.33,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-19 00:00:00,002,二氧化硫,9.883,80,CEMS维护,0,0,2023-04-20T12:35:10.32,2023-05-08T14:32:56.33,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-19 00:00:00,003,氮氧化物,120.32,250,CEMS维护,0,0,2023-04-20T12:35:10.32,2023-05-08T14:32:56.33,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-19 00:00:00,004,一氧化碳,7.73,80,CEMS维护,0,0,2023-04-20T12:35:10.32,2023-05-08T14:32:56.33,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-19 00:00:00,008,氯化氢,11.345,50,CEMS维护,0,0,2023-04-20T12:35:10.317,2023-05-08T14:32:56.33,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-19 00:00:00,001,颗粒物,1.116,20,,0,0,2023-04-20T12:35:10.23,2023-04-21T14:30:49.11,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-19 00:00:00,002,二氧化硫,17.405,80,,0,0,2023-04-20T12:35:10.23,2023-04-21T14:30:49.11,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-19 00:00:00,003,氮氧化物,121.083,250,,0,0,2023-04-20T12:35:10.23,2023-04-21T14:30:49.11,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-19 00:00:00,004,一氧化碳,9.213,80,,0,0,2023-04-20T12:35:10.23,2023-04-21T14:30:49.11,20230419
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-19 00:00:00,008,氯化氢,11.473,50,,0,0,2023-04-20T12:35:10.23,2023-04-21T14:30:49.11,20230419
