ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-13 00:00:00,001,颗粒物,1.057,20,,0,0,2023-04-14T12:35:04.413,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-13 00:00:00,002,二氧化硫,8.833,80,,0,0,2023-04-14T12:35:04.413,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-13 00:00:00,003,氮氧化物,98.368,250,,0,0,2023-04-14T12:35:04.413,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-13 00:00:00,004,一氧化碳,8.026,80,,0,0,2023-04-14T12:35:04.413,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-13 00:00:00,008,氯化氢,10.805,50,,0,0,2023-04-14T12:35:04.413,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-13 00:00:00,001,颗粒物,1.16,20,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-13 00:00:00,002,二氧化硫,18.809,80,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-13 00:00:00,003,氮氧化物,98.256,250,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-13 00:00:00,004,一氧化碳,15.382,80,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-13 00:00:00,008,氯化氢,14.278,50,,0,0,2023-04-14T12:35:04.37,2023-04-15T14:30:19.543,20230413
