ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-20 00:00:00,001,颗粒物,1.093,20,,0,0,2023-04-21T12:35:04.95,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-20 00:00:00,002,二氧化硫,9.776,80,,0,0,2023-04-21T12:35:04.95,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-20 00:00:00,003,氮氧化物,119.422,250,,0,0,2023-04-21T12:35:04.95,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-20 00:00:00,004,一氧化碳,6.033,80,,0,0,2023-04-21T12:35:04.95,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-20 00:00:00,008,氯化氢,7.886,50,,0,0,2023-04-21T12:35:04.95,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-20 00:00:00,001,颗粒物,1.574,20,,0,0,2023-04-21T12:35:04.89,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-20 00:00:00,002,二氧化硫,17.469,80,,0,0,2023-04-21T12:35:04.89,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-20 00:00:00,003,氮氧化物,119.235,250,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-20 00:00:00,004,一氧化碳,5.649,80,,0,0,2023-04-21T12:35:04.89,2023-04-22T14:30:50.217,20230420
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-20 00:00:00,008,氯化氢,6.705,50,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
