ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-17 00:00:00,001,颗粒物,1.111,20,,0,0,2023-04-18T12:35:07.327,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-17 00:00:00,002,二氧化硫,6.356,80,,0,0,2023-04-18T12:35:07.327,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-17 00:00:00,003,氮氧化物,113.1,250,,0,0,2023-04-18T12:35:07.327,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-17 00:00:00,004,一氧化碳,6.722,80,,0,0,2023-04-18T12:35:07.327,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-17 00:00:00,008,氯化氢,5.07,50,,0,0,2023-04-18T12:35:07.327,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-17 00:00:00,001,颗粒物,1.161,20,,0,0,2023-04-18T12:35:07.27,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-17 00:00:00,002,二氧化硫,13.079,80,,0,0,2023-04-18T12:35:07.27,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-17 00:00:00,003,氮氧化物,118.81,250,,0,0,2023-04-18T12:35:07.27,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-17 00:00:00,004,一氧化碳,6.686,80,,0,0,2023-04-18T12:35:07.27,2023-04-19T14:30:37.56,20230417
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-17 00:00:00,008,氯化氢,5.709,50,,0,0,2023-04-18T12:35:07.27,2023-04-19T14:30:37.56,20230417
