ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-26 00:00:00,001,颗粒物,1.209,20,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-26 00:00:00,002,二氧化硫,6.598,80,,0,0,2023-04-27T12:35:06.913,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-26 00:00:00,003,氮氧化物,121.679,250,,0,0,2023-04-27T12:35:06.913,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-26 00:00:00,004,一氧化碳,9.323,80,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-26 00:00:00,008,氯化氢,12.536,50,,0,0,2023-04-27T12:35:06.91,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-26 00:00:00,001,颗粒物,1.226,20,,0,0,2023-04-27T12:35:06.83,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-26 00:00:00,002,二氧化硫,12.55,80,,0,0,2023-04-27T12:35:06.83,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-26 00:00:00,003,氮氧化物,120.712,250,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-26 00:00:00,004,一氧化碳,9.085,80,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-26 00:00:00,008,氯化氢,14.39,50,,0,0,2023-04-27T12:35:06.833,2023-04-28T14:30:43.033,20230426
