ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-25 00:00:00,001,颗粒物,1.287,20,,0,0,2023-04-26T12:35:06.083,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-25 00:00:00,002,二氧化硫,5.168,80,,0,0,2023-04-26T12:35:06.083,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-25 00:00:00,003,氮氧化物,116.779,250,,0,0,2023-04-26T12:35:06.083,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-25 00:00:00,004,一氧化碳,16.289,80,,0,0,2023-04-26T12:35:06.083,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-04-25 00:00:00,008,氯化氢,15.688,50,,0,0,2023-04-26T12:35:06.083,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-25 00:00:00,001,颗粒物,1.219,20,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-25 00:00:00,002,二氧化硫,11.795,80,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-25 00:00:00,003,氮氧化物,118.255,250,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-25 00:00:00,004,一氧化碳,8.814,80,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-04-25 00:00:00,008,氯化氢,15.485,50,,0,0,2023-04-26T12:35:06,2023-04-27T14:31:16.17,20230425
