ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-14 00:00:00,001,颗粒物,3.922,20,,0,0,2023-04-15T12:35:05.097,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-14 00:00:00,002,二氧化硫,30.914,80,,0,0,2023-04-15T12:35:05.097,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-14 00:00:00,003,氮氧化物,122.303,250,,0,0,2023-04-15T12:35:05.097,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-14 00:00:00,004,一氧化碳,6.596,80,,0,0,2023-04-15T12:35:05.097,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-14 00:00:00,008,氯化氢,9.567,50,,0,0,2023-04-15T12:35:05.097,2023-04-16T14:30:21.5,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-14 00:00:00,001,颗粒物,1.625,20,,0,0,2023-04-15T12:35:05.22,2023-04-17T14:30:27.313,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-14 00:00:00,002,二氧化硫,45.188,80,,0,0,2023-04-15T12:35:05.22,2023-04-17T14:30:27.313,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-14 00:00:00,003,氮氧化物,127.66,250,,0,0,2023-04-15T12:35:05.22,2023-04-17T14:30:27.313,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-14 00:00:00,004,一氧化碳,2.741,80,,0,0,2023-04-15T12:35:05.22,2023-04-17T14:30:27.313,20230414
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-14 00:00:00,008,氯化氢,4.094,50,,0,0,2023-04-15T12:35:05.22,2023-04-17T14:30:27.313,20230414
