ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-29 00:00:00,001,颗粒物,2.763,20,,0,0,2023-04-30T12:35:07.727,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-29 00:00:00,002,二氧化硫,39.535,80,,0,0,2023-04-30T12:35:07.72,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-29 00:00:00,003,氮氧化物,124.004,250,,0,0,2023-04-30T12:35:07.717,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-29 00:00:00,004,一氧化碳,6.733,80,,0,0,2023-04-30T12:35:07.713,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-29 00:00:00,008,氯化氢,13.337,50,,0,0,2023-04-30T12:35:07.71,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-29 00:00:00,001,颗粒物,1.26,20,,0,0,2023-04-30T12:35:08.743,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-29 00:00:00,002,二氧化硫,42.8,80,,0,0,2023-04-30T12:35:08.743,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-29 00:00:00,003,氮氧化物,140.5,250,,0,0,2023-04-30T12:35:08.747,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-29 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-04-30T12:35:08.743,2023-05-01T14:30:11.703,20230429
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-29 00:00:00,008,氯化氢,26.592,50,,0,0,2023-04-30T12:35:08.743,2023-05-01T14:30:11.703,20230429
