ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-27 00:00:00,001,颗粒物,2.694,20,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-27 00:00:00,002,二氧化硫,24.487,80,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-27 00:00:00,003,氮氧化物,125.626,250,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-27 00:00:00,004,一氧化碳,4.371,80,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-27 00:00:00,008,氯化氢,22.588,50,,0,0,2023-04-28T12:35:04.233,2023-04-29T14:30:27.81,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-27 00:00:00,001,颗粒物,1.303,20,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-27 00:00:00,002,二氧化硫,24.937,80,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-27 00:00:00,003,氮氧化物,92.303,250,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-27 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-27 00:00:00,008,氯化氢,19.197,50,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
