ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-25 00:00:00,001,颗粒物,4.095,20,,0,0,2023-04-26T12:35:03.97,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-25 00:00:00,002,二氧化硫,22.953,80,,0,0,2023-04-26T12:35:03.97,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-25 00:00:00,003,氮氧化物,160.534,250,,0,0,2023-04-26T12:35:03.97,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-25 00:00:00,004,一氧化碳,4.505,80,,0,0,2023-04-26T12:35:03.97,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-25 00:00:00,008,氯化氢,8.468,50,,0,0,2023-04-26T12:35:03.97,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-25 00:00:00,001,颗粒物,1.69,20,,0,0,2023-04-26T12:35:04.087,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-25 00:00:00,002,二氧化硫,23.22,80,,0,0,2023-04-26T12:35:04.087,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-25 00:00:00,003,氮氧化物,135.9,250,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-25 00:00:00,004,一氧化碳,0.855,80,,0,0,2023-04-26T12:35:04.087,2023-04-27T14:31:16.17,20230425
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-25 00:00:00,008,氯化氢,10.926,50,,0,0,2023-04-26T12:35:04.09,2023-04-27T14:31:16.17,20230425
