ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-24 00:00:00,001,颗粒物,4.447,20,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-24 00:00:00,002,二氧化硫,30.558,80,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-24 00:00:00,003,氮氧化物,145.588,250,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-24 00:00:00,004,一氧化碳,5.116,80,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-24 00:00:00,008,氯化氢,8.942,50,,0,0,2023-04-25T12:35:07.18,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-24 00:00:00,001,颗粒物,2.16,20,,0,0,2023-04-25T12:35:07.433,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-24 00:00:00,002,二氧化硫,32.51,80,,0,0,2023-04-25T12:35:07.433,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-24 00:00:00,003,氮氧化物,120.6,250,,0,0,2023-04-25T12:35:07.433,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-24 00:00:00,004,一氧化碳,1.065,80,,0,0,2023-04-25T12:35:07.433,2023-04-26T14:31:03.53,20230424
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-24 00:00:00,008,氯化氢,9.163,50,,0,0,2023-04-25T12:35:07.433,2023-04-26T14:31:03.53,20230424
