ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-16 00:00:00,001,颗粒物,3.777,20,,0,0,2023-04-17T12:35:07.053,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-16 00:00:00,002,二氧化硫,33.605,80,,0,0,2023-04-17T12:35:07.053,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-16 00:00:00,003,氮氧化物,122.58,250,,0,0,2023-04-17T12:35:07.05,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-16 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-04-17T12:35:07.05,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-16 00:00:00,008,氯化氢,6.943,50,,0,0,2023-04-17T12:35:07.05,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-16 00:00:00,001,颗粒物,0.926,20,,0,0,2023-04-17T12:35:07.103,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-16 00:00:00,002,二氧化硫,44.459,80,,0,0,2023-04-17T12:35:07.1,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-16 00:00:00,003,氮氧化物,154.418,250,,0,0,2023-04-17T12:35:07.103,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-16 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-04-17T12:35:07.103,2023-04-19T14:30:37.56,20230416
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-16 00:00:00,008,氯化氢,6.958,50,,0,0,2023-04-17T12:35:07.103,2023-04-19T14:30:37.56,20230416
