ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-22 00:00:00,001,颗粒物,3.785,20,,0,0,2023-04-23T12:35:06.02,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-22 00:00:00,002,二氧化硫,37.181,80,,0,0,2023-04-23T12:35:06.02,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-22 00:00:00,003,氮氧化物,155.367,250,,0,0,2023-04-23T12:35:06.02,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-22 00:00:00,004,一氧化碳,5.184,80,,0,0,2023-04-23T12:35:06.02,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-22 00:00:00,008,氯化氢,5.141,50,,0,0,2023-04-23T12:35:06.017,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-22 00:00:00,001,颗粒物,1.67,20,,0,0,2023-04-23T12:35:06.147,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-22 00:00:00,002,二氧化硫,38.88,80,,0,0,2023-04-23T12:35:06.147,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-22 00:00:00,003,氮氧化物,168.2,250,,0,0,2023-04-23T12:35:06.147,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-22 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-04-23T12:35:06.147,2023-04-24T14:30:23.12,20230422
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-22 00:00:00,008,氯化氢,10.369,50,,0,0,2023-04-23T12:35:06.147,2023-04-24T14:30:23.12,20230422
