ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-10 00:00:00,001,颗粒物,2.388,20,,0,0,2023-04-11T12:35:05.217,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-10 00:00:00,002,二氧化硫,28.12,80,,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-10 00:00:00,003,氮氧化物,115.488,250,,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-10 00:00:00,004,一氧化碳,5.113,80,,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-10 00:00:00,008,氯化氢,14.134,50,,0,0,2023-04-11T12:35:05.213,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-10 00:00:00,001,颗粒物,1.423,20,,0,0,2023-04-11T12:35:05.313,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-10 00:00:00,002,二氧化硫,20.79,80,,0,0,2023-04-11T12:35:05.317,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-10 00:00:00,003,氮氧化物,126.597,250,,0,0,2023-04-11T12:35:05.317,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-10 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-04-11T12:35:05.317,2023-04-13T14:30:19.07,20230410
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-10 00:00:00,008,氯化氢,14.36,50,,0,0,2023-04-11T12:35:05.317,2023-04-13T14:30:19.07,20230410
