ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-12 00:00:00,001,颗粒物,1.547,20,CEMS维护,0,0,2023-04-13T12:35:06.02,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-12 00:00:00,002,二氧化硫,34.355,80,CEMS维护,0,0,2023-04-13T12:35:06.02,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-12 00:00:00,003,氮氧化物,105.356,250,CEMS维护,0,0,2023-04-13T12:35:06.02,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-12 00:00:00,004,一氧化碳,6.029,80,CEMS维护,0,0,2023-04-13T12:35:06.02,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2023-04-12 00:00:00,008,氯化氢,20.021,50,CEMS维护,0,0,2023-04-13T12:35:06.02,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:06.097,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:06.1,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:06.1,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:06.1,2023-05-08T14:32:56.33,20230412
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:06.1,2023-05-08T14:32:56.33,20230412
