ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-12 00:00:00,001,颗粒物,0.148,20,CEMS维护,0,0,2023-04-13T12:35:06.49,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-12 00:00:00,002,二氧化硫,28.921,80,CEMS维护,0,0,2023-04-13T12:35:06.49,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-12 00:00:00,003,氮氧化物,81.183,250,CEMS维护,0,0,2023-04-13T12:35:06.49,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-12 00:00:00,004,一氧化碳,9.001,80,CEMS维护,0,0,2023-04-13T12:35:06.49,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-12 00:00:00,008,氯化氢,3.384,50,CEMS维护,0,0,2023-04-13T12:35:06.49,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-12 00:00:00,001,颗粒物,0.221,20,CEMS维护,0,0,2023-04-13T12:35:06.487,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-12 00:00:00,002,二氧化硫,28.246,80,CEMS维护,0,0,2023-04-13T12:35:06.487,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-12 00:00:00,003,氮氧化物,86.764,250,CEMS维护,0,0,2023-04-13T12:35:06.487,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-12 00:00:00,004,一氧化碳,1.398,80,CEMS维护,0,0,2023-04-13T12:35:06.487,2023-05-08T14:32:56.33,20230412
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-12 00:00:00,008,氯化氢,2.355,50,CEMS维护,0,0,2023-04-13T12:35:06.487,2023-05-08T14:32:56.33,20230412
