ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-15 00:00:00,001,颗粒物,0.13,20,,0,0,2023-04-16T12:35:05.51,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-15 00:00:00,002,二氧化硫,30.18,80,,0,0,2023-04-16T12:35:05.51,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-15 00:00:00,003,氮氧化物,85.21,250,,0,0,2023-04-16T12:35:05.51,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-15 00:00:00,004,一氧化碳,7.88,80,,0,0,2023-04-16T12:35:05.51,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-15 00:00:00,008,氯化氢,2.2,50,,0,0,2023-04-16T12:35:05.51,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-15 00:00:00,001,颗粒物,0.16,20,,0,0,2023-04-16T12:35:05.193,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-15 00:00:00,002,二氧化硫,29.74,80,,0,0,2023-04-16T12:35:05.193,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-15 00:00:00,003,氮氧化物,87.24,250,,0,0,2023-04-16T12:35:05.193,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-15 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-04-16T12:35:05.197,2023-04-17T14:30:27.313,20230415
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-15 00:00:00,008,氯化氢,1.65,50,,0,0,2023-04-16T12:35:05.197,2023-04-17T14:30:27.313,20230415
