ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-27 00:00:00,001,颗粒物,0.14,20,,0,0,2023-04-28T12:35:04.183,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-27 00:00:00,002,二氧化硫,27.41,80,,0,0,2023-04-28T12:35:04.183,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-27 00:00:00,003,氮氧化物,79.13,250,,0,0,2023-04-28T12:35:04.187,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-27 00:00:00,004,一氧化碳,4.18,80,,0,0,2023-04-28T12:35:04.187,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-27 00:00:00,008,氯化氢,4.75,50,,0,0,2023-04-28T12:35:04.187,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-27 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-27 00:00:00,002,二氧化硫,26.06,80,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-27 00:00:00,003,氮氧化物,84.41,250,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-27 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-04-28T12:35:04.05,2023-04-29T14:30:27.81,20230427
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-27 00:00:00,008,氯化氢,5.45,50,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
