ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-16 00:00:00,001,颗粒物,0.09,20,,0,0,2023-04-17T12:35:07.037,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-16 00:00:00,002,二氧化硫,30.11,80,,0,0,2023-04-17T12:35:07.037,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-16 00:00:00,003,氮氧化物,83.73,250,,0,0,2023-04-17T12:35:07.037,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-16 00:00:00,004,一氧化碳,7.22,80,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-16 00:00:00,008,氯化氢,1.68,50,,0,0,2023-04-17T12:35:07.037,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-16 00:00:00,001,颗粒物,0.17,20,,0,0,2023-04-17T12:35:06.86,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-16 00:00:00,002,二氧化硫,28.61,80,,0,0,2023-04-17T12:35:06.86,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-16 00:00:00,003,氮氧化物,86.76,250,,0,0,2023-04-17T12:35:06.863,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-16 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-04-17T12:35:06.863,2023-04-18T14:30:31.583,20230416
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-16 00:00:00,008,氯化氢,1.42,50,,0,0,2023-04-17T12:35:06.863,2023-04-18T14:30:31.583,20230416
