ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-19 00:00:00,001,颗粒物,0.091,20,CEMS维护,0,0,2023-04-20T12:35:08.947,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-19 00:00:00,002,二氧化硫,29.333,80,CEMS维护,0,0,2023-04-20T12:35:08.947,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-19 00:00:00,003,氮氧化物,86.605,250,CEMS维护,0,0,2023-04-20T12:35:08.947,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-19 00:00:00,004,一氧化碳,6.048,80,CEMS维护,0,0,2023-04-20T12:35:08.95,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-19 00:00:00,008,氯化氢,3.626,50,CEMS维护,0,0,2023-04-20T12:35:08.947,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-19 00:00:00,001,颗粒物,0.197,20,CEMS维护,0,0,2023-04-20T12:35:08.7,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-19 00:00:00,002,二氧化硫,29.23,80,CEMS维护,0,0,2023-04-20T12:35:08.7,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-19 00:00:00,003,氮氧化物,89.009,250,CEMS维护,0,0,2023-04-20T12:35:08.703,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-19 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2023-04-20T12:35:08.703,2023-05-08T14:32:56.33,20230419
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-19 00:00:00,008,氯化氢,2.351,50,CEMS维护,0,0,2023-04-20T12:35:08.703,2023-05-08T14:32:56.33,20230419
