ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-08 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-09T12:35:05.503,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-08 00:00:00,002,二氧化硫,29.64,80,,0,0,2023-04-09T12:35:05.503,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-08 00:00:00,003,氮氧化物,82.1,250,,0,0,2023-04-09T12:35:05.503,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-08 00:00:00,004,一氧化碳,8.3,80,,0,0,2023-04-09T12:35:05.503,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-08 00:00:00,008,氯化氢,4.19,50,,0,0,2023-04-09T12:35:05.503,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-08 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-09T12:35:05.363,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-08 00:00:00,002,二氧化硫,27.7,80,,0,0,2023-04-09T12:35:05.363,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-08 00:00:00,003,氮氧化物,87.28,250,,0,0,2023-04-09T12:35:05.363,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-08 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-04-09T12:35:05.363,2023-04-13T14:30:19.07,20230408
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-08 00:00:00,008,氯化氢,3.39,50,,0,0,2023-04-09T12:35:05.363,2023-04-13T14:30:19.07,20230408
