ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-22 00:00:00,001,颗粒物,0.08,20,,0,0,2023-04-23T12:35:06.007,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-22 00:00:00,002,二氧化硫,28.58,80,,0,0,2023-04-23T12:35:06.01,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-22 00:00:00,003,氮氧化物,88.1,250,,0,0,2023-04-23T12:35:06.01,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-22 00:00:00,004,一氧化碳,7.18,80,,0,0,2023-04-23T12:35:06.01,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-22 00:00:00,008,氯化氢,4.39,50,,0,0,2023-04-23T12:35:06.01,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-22 00:00:00,001,颗粒物,0.17,20,,0,0,2023-04-23T12:35:05.867,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-22 00:00:00,002,二氧化硫,27.98,80,,0,0,2023-04-23T12:35:05.867,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-22 00:00:00,003,氮氧化物,89.33,250,,0,0,2023-04-23T12:35:05.867,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-04-23T12:35:05.87,2023-04-24T14:30:23.12,20230422
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-22 00:00:00,008,氯化氢,3.5,50,,0,0,2023-04-23T12:35:05.867,2023-04-24T14:30:23.12,20230422
