ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-11 00:00:00,001,颗粒物,0.27,20,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-11 00:00:00,002,二氧化硫,30.33,80,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-11 00:00:00,003,氮氧化物,84.96,250,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-11 00:00:00,004,一氧化碳,5.21,80,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-11 00:00:00,008,氯化氢,3.94,50,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-11 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-11 00:00:00,002,二氧化硫,26.58,80,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-11 00:00:00,003,氮氧化物,87.55,250,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-11 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-04-12T12:35:21.4,2023-04-13T14:30:19.07,20230411
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-11 00:00:00,008,氯化氢,2.97,50,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
