ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-02 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-04-03T12:35:04.137,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-02 00:00:00,002,二氧化硫,30.696,80,CEMS维护,0,0,2023-04-03T12:35:04.137,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-02 00:00:00,003,氮氧化物,82.562,250,CEMS维护,0,0,2023-04-03T12:35:04.137,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-02 00:00:00,004,一氧化碳,12.717,80,CEMS维护,0,0,2023-04-03T12:35:04.14,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-02 00:00:00,008,氯化氢,4.109,50,CEMS维护,0,0,2023-04-03T12:35:04.137,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-02 00:00:00,001,颗粒物,0.768,20,CEMS维护,0,0,2023-04-03T12:35:04.523,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-02 00:00:00,002,二氧化硫,27.45,80,CEMS维护,0,0,2023-04-03T12:35:04.527,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-02 00:00:00,003,氮氧化物,84.255,250,CEMS维护,0,0,2023-04-03T12:35:04.527,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-02 00:00:00,004,一氧化碳,4.369,80,CEMS维护,0,0,2023-04-03T12:35:04.527,2023-05-08T14:32:56.33,20230402
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-02 00:00:00,008,氯化氢,2.544,50,CEMS维护,0,0,2023-04-03T12:35:04.527,2023-05-08T14:32:56.33,20230402
