ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-23 00:00:00,001,颗粒物,0.11,20,,0,0,2023-04-24T12:35:03.5,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-23 00:00:00,002,二氧化硫,27.4,80,,0,0,2023-04-24T12:35:03.5,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-23 00:00:00,003,氮氧化物,87.15,250,,0,0,2023-04-24T12:35:03.5,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-23 00:00:00,004,一氧化碳,4.24,80,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-04-23 00:00:00,008,氯化氢,5.14,50,,0,0,2023-04-24T12:35:03.503,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-23 00:00:00,001,颗粒物,0.19,20,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-23 00:00:00,002,二氧化硫,25.76,80,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-23 00:00:00,003,氮氧化物,85.42,250,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-23 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-04-23 00:00:00,008,氯化氢,4.77,50,,0,0,2023-04-24T12:35:03.3,2023-04-25T14:34:32.657,20230423
