ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.077,2023-04-11T14:30:35.727,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.077,2023-04-11T14:30:35.727,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.077,2023-04-11T14:30:35.727,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.077,2023-04-11T14:30:35.727,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.077,2023-04-11T14:30:35.727,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-04-08 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-04-08 00:00:00,002,二氧化硫,55.26,80,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-04-08 00:00:00,003,氮氧化物,136.4,250,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-04-08 00:00:00,004,一氧化碳,1.743,80,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-04-08 00:00:00,008,氯化氢,7.01,50,,0,0,2023-04-09T12:35:05.09,2023-04-10T14:30:42.053,20230408
