ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.373,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.373,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.373,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.373,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.377,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-08 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-09T12:35:05.447,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-08 00:00:00,002,二氧化硫,24.48,80,,0,0,2023-04-09T12:35:05.447,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-08 00:00:00,003,氮氧化物,91.2,250,,0,0,2023-04-09T12:35:05.447,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-08 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-04-09T12:35:05.447,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-08 00:00:00,008,氯化氢,9.46,50,,0,0,2023-04-09T12:35:05.447,2023-04-10T14:30:42.053,20230408
