ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.227,2023-04-08T14:30:21.277,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.227,2023-04-08T14:30:21.277,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.227,2023-04-08T14:30:21.277,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.23,2023-04-08T14:30:21.277,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.23,2023-04-08T14:30:21.277,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-06 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2023-04-07T12:35:04.207,2023-05-08T14:32:56.33,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-06 00:00:00,002,二氧化硫,30.718,80,CEMS维护,0,0,2023-04-07T12:35:04.207,2023-05-08T14:32:56.33,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-06 00:00:00,003,氮氧化物,93.308,250,CEMS维护,0,0,2023-04-07T12:35:04.207,2023-05-08T14:32:56.33,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-06 00:00:00,004,一氧化碳,3.97,80,CEMS维护,0,0,2023-04-07T12:35:04.207,2023-05-08T14:32:56.33,20230406
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-06 00:00:00,008,氯化氢,6.854,50,CEMS维护,0,0,2023-04-07T12:35:04.207,2023-05-08T14:32:56.33,20230406
