ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.893,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.897,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-18 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-18 00:00:00,002,二氧化硫,28.82,80,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-18 00:00:00,003,氮氧化物,91.87,250,,0,0,2023-04-19T12:35:04.867,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-18 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-04-19T12:35:04.867,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-18 00:00:00,008,氯化氢,6.58,50,,0,0,2023-04-19T12:35:04.867,2023-04-20T14:30:42.55,20230418
