ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:07.383,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:07.387,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:07.39,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:07.397,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:07.4,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-29 00:00:00,001,颗粒物,1.9,20,,0,0,2023-04-30T12:35:07.2,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-29 00:00:00,002,二氧化硫,20.95,80,,0,0,2023-04-30T12:35:07.203,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-29 00:00:00,003,氮氧化物,89.77,250,,0,0,2023-04-30T12:35:07.21,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-29 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-30T12:35:07.213,2023-05-01T14:30:11.703,20230429
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-29 00:00:00,008,氯化氢,9.62,50,,0,0,2023-04-30T12:35:07.217,2023-05-01T14:30:11.703,20230429
