ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.267,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.267,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.267,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.267,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.267,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-26 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-27T12:35:05.427,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-26 00:00:00,002,二氧化硫,23.56,80,,0,0,2023-04-27T12:35:05.427,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-26 00:00:00,003,氮氧化物,90.67,250,,0,0,2023-04-27T12:35:05.43,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-26 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-04-27T12:35:05.43,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-26 00:00:00,008,氯化氢,9.4,50,,0,0,2023-04-27T12:35:05.43,2023-04-28T14:30:43.033,20230426
