ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.013,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.013,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.013,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.013,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.013,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-24 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-25T12:35:07.117,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-24 00:00:00,002,二氧化硫,28.88,80,,0,0,2023-04-25T12:35:07.117,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-24 00:00:00,003,氮氧化物,97.47,250,,0,0,2023-04-25T12:35:07.117,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-24 00:00:00,004,一氧化碳,1.84,80,,0,0,2023-04-25T12:35:07.12,2023-04-26T14:31:03.53,20230424
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-24 00:00:00,008,氯化氢,6.7,50,,0,0,2023-04-25T12:35:07.12,2023-04-26T14:31:03.53,20230424
