ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.813,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.817,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.817,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.817,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.817,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-12 00:00:00,001,颗粒物,3.0,20,,0,0,2023-04-13T12:35:05.9,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-12 00:00:00,002,二氧化硫,28.73,80,,0,0,2023-04-13T12:35:05.9,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-12 00:00:00,003,氮氧化物,89.69,250,,0,0,2023-04-13T12:35:05.9,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-12 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-04-13T12:35:05.9,2023-04-14T14:30:57.09,20230412
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-12 00:00:00,008,氯化氢,11.29,50,,0,0,2023-04-13T12:35:05.9,2023-04-14T14:30:57.09,20230412
