ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.37,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.37,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.37,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.37,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.37,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-07 00:00:00,001,颗粒物,1.29,20,,0,0,2023-04-08T12:35:07.337,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-07 00:00:00,002,二氧化硫,31.38,80,,0,0,2023-04-08T12:35:07.337,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-07 00:00:00,003,氮氧化物,94.28,250,,0,0,2023-04-08T12:35:07.337,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-07 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-04-08T12:35:07.337,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2023-04-07 00:00:00,008,氯化氢,8.17,50,,0,0,2023-04-08T12:35:07.34,2023-04-09T14:30:35.863,20230407
