ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-11 00:00:00,001,颗粒物,1.663,10,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-11 00:00:00,002,二氧化硫,26.024,60,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-11 00:00:00,003,氮氧化物,174.825,200,,0,0,2023-04-12T12:35:24.587,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-11 00:00:00,004,一氧化碳,1.107,80,,0,0,2023-04-12T12:35:24.587,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-11 00:00:00,008,氯化氢,25.117,50,,0,0,2023-04-12T12:35:24.587,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-11 00:00:00,001,颗粒物,1.645,10,,0,0,2023-04-12T12:35:23.38,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-11 00:00:00,002,二氧化硫,12.522,60,,0,0,2023-04-12T12:35:23.38,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-11 00:00:00,003,氮氧化物,177.919,200,,0,0,2023-04-12T12:35:23.38,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-11 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-04-12T12:35:23.38,2023-04-13T14:30:19.07,20230411
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-11 00:00:00,008,氯化氢,21.881,50,,0,0,2023-04-12T12:35:23.38,2023-04-13T14:30:19.07,20230411
