ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-29 00:00:00,001,颗粒物,1.636,10,,0,0,2023-04-30T12:35:09.643,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-29 00:00:00,002,二氧化硫,27.929,60,,0,0,2023-04-30T12:35:09.643,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-29 00:00:00,003,氮氧化物,177.146,200,,0,0,2023-04-30T12:35:09.643,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-29 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-04-30T12:35:09.643,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-29 00:00:00,008,氯化氢,22.701,50,,0,0,2023-04-30T12:35:09.643,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-29 00:00:00,001,颗粒物,1.652,10,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-29 00:00:00,002,二氧化硫,13.488,60,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-29 00:00:00,003,氮氧化物,178.029,200,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-29 00:00:00,004,一氧化碳,2.222,80,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-29 00:00:00,008,氯化氢,23.128,50,,0,0,2023-04-30T12:35:11.55,2023-05-01T14:30:11.703,20230429
