ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-26 00:00:00,001,颗粒物,1.65,10,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-26 00:00:00,002,二氧化硫,30.352,60,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-26 00:00:00,003,氮氧化物,176.627,200,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-26 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-26 00:00:00,008,氯化氢,26.728,50,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-26 00:00:00,001,颗粒物,1.646,10,,0,0,2023-04-27T12:35:05.12,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-26 00:00:00,002,二氧化硫,17.683,60,,0,0,2023-04-27T12:35:05.12,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-26 00:00:00,003,氮氧化物,177.705,200,,0,0,2023-04-27T12:35:05.12,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-26 00:00:00,004,一氧化碳,2.438,80,,0,0,2023-04-27T12:35:05.12,2023-04-28T14:30:43.033,20230426
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-26 00:00:00,008,氯化氢,20.532,50,,0,0,2023-04-27T12:35:05.12,2023-04-28T14:30:43.033,20230426
