ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-06 00:00:00,001,颗粒物,1.696,10,,0,0,2023-04-07T12:35:05.303,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-06 00:00:00,002,二氧化硫,19.218,60,,0,0,2023-04-07T12:35:05.303,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-06 00:00:00,003,氮氧化物,170.118,200,,0,0,2023-04-07T12:35:05.303,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-06 00:00:00,004,一氧化碳,1.009,80,,0,0,2023-04-07T12:35:05.303,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-06 00:00:00,008,氯化氢,13.716,50,,0,0,2023-04-07T12:35:05.303,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-06 00:00:00,001,颗粒物,1.693,10,,0,0,2023-04-07T12:35:04.017,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-06 00:00:00,002,二氧化硫,10.676,60,,0,0,2023-04-07T12:35:04.02,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-06 00:00:00,003,氮氧化物,167.555,200,,0,0,2023-04-07T12:35:04.02,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-06 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-04-07T12:35:04.02,2023-04-08T14:30:21.277,20230406
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-06 00:00:00,008,氯化氢,16.349,50,,0,0,2023-04-07T12:35:04.02,2023-04-08T14:30:21.277,20230406
