ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-17 00:00:00,001,颗粒物,1.679,10,,0,0,2023-04-18T12:35:07.107,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-17 00:00:00,002,二氧化硫,31.357,60,,0,0,2023-04-18T12:35:07.107,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-17 00:00:00,003,氮氧化物,174.347,200,,0,0,2023-04-18T12:35:07.107,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-17 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-04-18T12:35:07.107,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-17 00:00:00,008,氯化氢,20.698,50,,0,0,2023-04-18T12:35:07.107,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-17 00:00:00,001,颗粒物,1.695,10,,0,0,2023-04-18T12:35:10.36,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-17 00:00:00,002,二氧化硫,17.414,60,,0,0,2023-04-18T12:35:10.36,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-17 00:00:00,003,氮氧化物,180.482,200,,0,0,2023-04-18T12:35:10.36,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-17 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-04-18T12:35:10.36,2023-04-19T14:30:37.56,20230417
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-17 00:00:00,008,氯化氢,23.947,50,,0,0,2023-04-18T12:35:10.36,2023-04-19T14:30:37.56,20230417
