ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-10 00:00:00,001,颗粒物,1.689,10,,0,0,2023-04-11T12:35:07.18,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-10 00:00:00,002,二氧化硫,19.625,60,,0,0,2023-04-11T12:35:07.18,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-10 00:00:00,003,氮氧化物,176.265,200,,0,0,2023-04-11T12:35:07.18,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-10 00:00:00,004,一氧化碳,0.245,80,,0,0,2023-04-11T12:35:07.18,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-10 00:00:00,008,氯化氢,20.093,50,,0,0,2023-04-11T12:35:07.18,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-10 00:00:00,001,颗粒物,1.681,10,,0,0,2023-04-11T12:35:08.613,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-10 00:00:00,002,二氧化硫,11.451,60,,0,0,2023-04-11T12:35:08.613,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-10 00:00:00,003,氮氧化物,175.972,200,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-10 00:00:00,004,一氧化碳,2.203,80,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-10 00:00:00,008,氯化氢,18.044,50,,0,0,2023-04-11T12:35:08.617,2023-04-12T14:31:58.23,20230410
