ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-09 00:00:00,001,颗粒物,1.745,10,,0,0,2023-04-10T12:35:07.473,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-09 00:00:00,002,二氧化硫,26.27,60,,0,0,2023-04-10T12:35:07.473,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-09 00:00:00,003,氮氧化物,168.673,200,,0,0,2023-04-10T12:35:07.473,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-09 00:00:00,004,一氧化碳,0.644,80,,0,0,2023-04-10T12:35:07.473,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-09 00:00:00,008,氯化氢,20.501,50,,0,0,2023-04-10T12:35:07.473,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-09 00:00:00,001,颗粒物,1.881,10,,0,0,2023-04-10T12:35:05.103,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-09 00:00:00,002,二氧化硫,11.463,60,,0,0,2023-04-10T12:35:05.103,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-09 00:00:00,003,氮氧化物,177.782,200,,0,0,2023-04-10T12:35:05.103,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-09 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-04-10T12:35:05.103,2023-04-11T14:30:35.727,20230409
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-09 00:00:00,008,氯化氢,16.693,50,,0,0,2023-04-10T12:35:05.103,2023-04-11T14:30:35.727,20230409
