ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-05 00:00:00,001,颗粒物,1.676,10,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-05 00:00:00,002,二氧化硫,26.813,60,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-05 00:00:00,003,氮氧化物,180.098,200,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-05 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-04-05 00:00:00,008,氯化氢,18.748,50,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-05 00:00:00,001,颗粒物,1.662,10,,0,0,2023-04-06T12:35:08.757,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-05 00:00:00,002,二氧化硫,13.123,60,,0,0,2023-04-06T12:35:08.757,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-05 00:00:00,003,氮氧化物,179.343,200,,0,0,2023-04-06T12:35:08.757,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-05 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-04-06T12:35:08.757,2023-04-07T14:30:15.17,20230405
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-04-05 00:00:00,008,氯化氢,18.875,50,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
