ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-26 00:00:00,001,颗粒物,1.107,20,,0,0,2023-04-27T12:35:07.343,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-26 00:00:00,002,二氧化硫,39.245,80,,0,0,2023-04-27T12:35:07.343,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-26 00:00:00,003,氮氧化物,130.124,250,,0,0,2023-04-27T12:35:07.343,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-26 00:00:00,004,一氧化碳,25.402,80,,0,0,2023-04-27T12:35:07.343,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-26 00:00:00,008,氯化氢,4.367,50,,0,0,2023-04-27T12:35:07.343,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-26 00:00:00,001,颗粒物,2.375,20,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-26 00:00:00,002,二氧化硫,44.132,80,,0,0,2023-04-27T12:35:07.207,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-26 00:00:00,003,氮氧化物,174.553,250,,0,0,2023-04-27T12:35:07.207,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-26 00:00:00,004,一氧化碳,13.291,80,,0,0,2023-04-27T12:35:07.207,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-26 00:00:00,008,氯化氢,4.753,50,,0,0,2023-04-27T12:35:07.207,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-26 00:00:00,001,颗粒物,1.162,20,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-26 00:00:00,002,二氧化硫,38.457,80,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-26 00:00:00,003,氮氧化物,179.613,250,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-26 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-26 00:00:00,008,氯化氢,6.975,50,,0,0,2023-04-27T12:35:07.32,2023-04-28T14:30:43.033,20230426
