ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-22 00:00:00,001,颗粒物,1.198,20,,0,0,2023-04-23T12:35:06.793,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-22 00:00:00,002,二氧化硫,31.074,80,,0,0,2023-04-23T12:35:06.793,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-22 00:00:00,003,氮氧化物,124.096,250,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-22 00:00:00,004,一氧化碳,30.262,80,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-22 00:00:00,008,氯化氢,6.426,50,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-22 00:00:00,001,颗粒物,1.87,20,,0,0,2023-04-23T12:35:06.86,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-22 00:00:00,002,二氧化硫,40.656,80,,0,0,2023-04-23T12:35:06.86,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-22 00:00:00,003,氮氧化物,157.696,250,,0,0,2023-04-23T12:35:06.86,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-22 00:00:00,004,一氧化碳,9.533,80,,0,0,2023-04-23T12:35:06.86,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-22 00:00:00,008,氯化氢,6.935,50,,0,0,2023-04-23T12:35:06.86,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-22 00:00:00,001,颗粒物,1.171,20,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-22 00:00:00,002,二氧化硫,19.733,80,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-22 00:00:00,003,氮氧化物,158.158,250,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-22 00:00:00,004,一氧化碳,0.232,80,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-22 00:00:00,008,氯化氢,16.408,50,,0,0,2023-04-23T12:35:06.797,2023-04-24T14:30:23.12,20230422
