ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-09 00:00:00,001,颗粒物,1.335,20,,0,0,2023-04-10T12:35:06.197,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-09 00:00:00,002,二氧化硫,42.256,80,,0,0,2023-04-10T12:35:06.197,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-09 00:00:00,003,氮氧化物,144.062,250,,0,0,2023-04-10T12:35:06.2,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-09 00:00:00,004,一氧化碳,25.573,80,,0,0,2023-04-10T12:35:06.2,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-09 00:00:00,008,氯化氢,4.325,50,,0,0,2023-04-10T12:35:06.2,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-09 00:00:00,001,颗粒物,1.917,20,,0,0,2023-04-10T12:35:06.187,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-09 00:00:00,002,二氧化硫,49.688,80,,0,0,2023-04-10T12:35:06.187,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-09 00:00:00,003,氮氧化物,162.187,250,,0,0,2023-04-10T12:35:06.187,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-09 00:00:00,004,一氧化碳,16.767,80,,0,0,2023-04-10T12:35:06.19,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-09 00:00:00,008,氯化氢,4.873,50,,0,0,2023-04-10T12:35:06.19,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-09 00:00:00,001,颗粒物,1.299,20,,0,0,2023-04-10T12:35:06.26,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-09 00:00:00,002,二氧化硫,46.067,80,,0,0,2023-04-10T12:35:06.26,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-09 00:00:00,003,氮氧化物,180.907,250,,0,0,2023-04-10T12:35:06.263,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-09 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-04-10T12:35:06.263,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-09 00:00:00,008,氯化氢,5.078,50,,0,0,2023-04-10T12:35:06.263,2023-04-11T14:30:35.727,20230409
