ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-23 00:00:00,001,颗粒物,1.2,20,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-23 00:00:00,002,二氧化硫,30.233,80,,0,0,2023-04-24T12:35:05.877,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-23 00:00:00,003,氮氧化物,123.557,250,,0,0,2023-04-24T12:35:05.88,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-23 00:00:00,004,一氧化碳,29.772,80,,0,0,2023-04-24T12:35:05.88,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-23 00:00:00,008,氯化氢,3.751,50,,0,0,2023-04-24T12:35:05.88,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-23 00:00:00,001,颗粒物,2.105,20,,0,0,2023-04-24T12:35:05.837,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-23 00:00:00,002,二氧化硫,40.588,80,,0,0,2023-04-24T12:35:05.84,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-23 00:00:00,003,氮氧化物,165.331,250,,0,0,2023-04-24T12:35:05.84,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-23 00:00:00,004,一氧化碳,15.115,80,,0,0,2023-04-24T12:35:05.84,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-23 00:00:00,008,氯化氢,5.396,50,,0,0,2023-04-24T12:35:05.84,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-23 00:00:00,001,颗粒物,1.162,20,,0,0,2023-04-24T12:35:05.89,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-23 00:00:00,002,二氧化硫,31.125,80,,0,0,2023-04-24T12:35:05.89,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-23 00:00:00,003,氮氧化物,173.941,250,,0,0,2023-04-24T12:35:05.89,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-23 00:00:00,004,一氧化碳,0.272,80,,0,0,2023-04-24T12:35:05.89,2023-04-25T14:34:32.657,20230423
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-23 00:00:00,008,氯化氢,6.372,50,,0,0,2023-04-24T12:35:05.89,2023-04-25T14:34:32.657,20230423
