ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-14 00:00:00,001,颗粒物,1.569,20,,0,0,2023-04-15T12:35:06.693,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-14 00:00:00,002,二氧化硫,37.423,80,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-14 00:00:00,003,氮氧化物,129.283,250,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-14 00:00:00,004,一氧化碳,26.1,80,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-14 00:00:00,008,氯化氢,2.356,50,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-14 00:00:00,001,颗粒物,2.412,20,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-14 00:00:00,002,二氧化硫,38.108,80,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-14 00:00:00,003,氮氧化物,150.18,250,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-14 00:00:00,004,一氧化碳,23.416,80,,0,0,2023-04-15T12:35:06.697,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-14 00:00:00,008,氯化氢,4.141,50,,0,0,2023-04-15T12:35:06.7,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-14 00:00:00,001,颗粒物,1.232,20,,0,0,2023-04-15T12:35:06.77,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-14 00:00:00,002,二氧化硫,37.094,80,,0,0,2023-04-15T12:35:06.77,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-14 00:00:00,003,氮氧化物,158.683,250,,0,0,2023-04-15T12:35:06.77,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-14 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-04-15T12:35:06.77,2023-04-16T14:30:21.5,20230414
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-14 00:00:00,008,氯化氢,6.671,50,,0,0,2023-04-15T12:35:06.77,2023-04-16T14:30:21.5,20230414
