ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-04 00:00:00,001,颗粒物,1.482,20,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-04 00:00:00,002,二氧化硫,34.667,80,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-04 00:00:00,003,氮氧化物,133.021,250,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-04 00:00:00,004,一氧化碳,25.716,80,,0,0,2023-04-05T12:35:05.353,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-04 00:00:00,008,氯化氢,3.638,50,,0,0,2023-04-05T12:35:05.353,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-04 00:00:00,001,颗粒物,2.064,20,,0,0,2023-04-05T12:35:05.313,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-04 00:00:00,002,二氧化硫,48.495,80,,0,0,2023-04-05T12:35:05.313,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-04 00:00:00,003,氮氧化物,164.588,250,,0,0,2023-04-05T12:35:05.313,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-04 00:00:00,004,一氧化碳,17.334,80,,0,0,2023-04-05T12:35:05.313,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-04 00:00:00,008,氯化氢,4.414,50,,0,0,2023-04-05T12:35:05.317,2023-04-06T14:30:36.657,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-04 00:00:00,001,颗粒物,1.259,20,CEMS维护,0,0,2023-04-05T12:35:05.333,2023-05-08T14:32:56.33,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-04 00:00:00,002,二氧化硫,47.653,80,CEMS维护,0,0,2023-04-05T12:35:05.333,2023-05-08T14:32:56.33,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-04 00:00:00,003,氮氧化物,163.053,250,CEMS维护,0,0,2023-04-05T12:35:05.333,2023-05-08T14:32:56.33,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-04 00:00:00,004,一氧化碳,0.477,80,CEMS维护,0,0,2023-04-05T12:35:05.333,2023-05-08T14:32:56.33,20230404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-04 00:00:00,008,氯化氢,6.535,50,CEMS维护,0,0,2023-04-05T12:35:05.333,2023-05-08T14:32:56.33,20230404
