ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-02 00:00:00,001,颗粒物,1.446,20,,0,0,2023-04-03T12:35:07.5,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-02 00:00:00,002,二氧化硫,33.524,80,,0,0,2023-04-03T12:35:07.5,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-02 00:00:00,003,氮氧化物,117.269,250,,0,0,2023-04-03T12:35:07.5,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-02 00:00:00,004,一氧化碳,31.217,80,,0,0,2023-04-03T12:35:07.5,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-02 00:00:00,008,氯化氢,3.758,50,,0,0,2023-04-03T12:35:07.5,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-02 00:00:00,001,颗粒物,1.783,20,,0,0,2023-04-03T12:35:07.553,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-02 00:00:00,002,二氧化硫,48.009,80,,0,0,2023-04-03T12:35:07.553,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-02 00:00:00,003,氮氧化物,163.025,250,,0,0,2023-04-03T12:35:07.557,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-02 00:00:00,004,一氧化碳,23.495,80,,0,0,2023-04-03T12:35:07.557,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-02 00:00:00,008,氯化氢,5.566,50,,0,0,2023-04-03T12:35:07.557,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-02 00:00:00,001,颗粒物,1.262,20,,0,0,2023-04-03T12:35:07.473,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-02 00:00:00,002,二氧化硫,38.062,80,,0,0,2023-04-03T12:35:07.473,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-02 00:00:00,003,氮氧化物,158.344,250,,0,0,2023-04-03T12:35:07.473,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-02 00:00:00,004,一氧化碳,0.357,80,,0,0,2023-04-03T12:35:07.473,2023-04-04T14:31:38.847,20230402
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-02 00:00:00,008,氯化氢,7.366,50,,0,0,2023-04-03T12:35:07.473,2023-04-04T14:31:38.847,20230402
