ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-28 00:00:00,001,颗粒物,1.56,20,,0,0,2023-04-29T12:35:07.04,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-28 00:00:00,002,二氧化硫,37.4,80,,0,0,2023-04-29T12:35:07.04,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-28 00:00:00,003,氮氧化物,135.053,250,,0,0,2023-04-29T12:35:07.04,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-28 00:00:00,004,一氧化碳,30.709,80,,0,0,2023-04-29T12:35:07.04,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-28 00:00:00,008,氯化氢,3.041,50,,0,0,2023-04-29T12:35:07.04,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-28 00:00:00,001,颗粒物,2.219,20,,0,0,2023-04-29T12:35:07.09,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-28 00:00:00,002,二氧化硫,43.993,80,,0,0,2023-04-29T12:35:07.09,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-28 00:00:00,003,氮氧化物,148.398,250,,0,0,2023-04-29T12:35:07.09,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-28 00:00:00,004,一氧化碳,14.781,80,,0,0,2023-04-29T12:35:07.09,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-28 00:00:00,008,氯化氢,3.177,50,,0,0,2023-04-29T12:35:07.093,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-28 00:00:00,001,颗粒物,1.282,20,,0,0,2023-04-29T12:35:07.13,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-28 00:00:00,002,二氧化硫,28.161,80,,0,0,2023-04-29T12:35:07.13,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-28 00:00:00,003,氮氧化物,168.148,250,,0,0,2023-04-29T12:35:07.13,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-28 00:00:00,004,一氧化碳,0.124,80,,0,0,2023-04-29T12:35:07.133,2023-04-30T14:30:09.76,20230428
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-28 00:00:00,008,氯化氢,4.575,50,,0,0,2023-04-29T12:35:07.133,2023-04-30T14:30:09.76,20230428
