ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-06 00:00:00,001,颗粒物,1.331,20,,0,0,2023-04-07T12:35:06.697,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-06 00:00:00,002,二氧化硫,40.845,80,,0,0,2023-04-07T12:35:06.697,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-06 00:00:00,003,氮氧化物,148.495,250,,0,0,2023-04-07T12:35:06.697,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-06 00:00:00,004,一氧化碳,22.032,80,,0,0,2023-04-07T12:35:06.697,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-06 00:00:00,008,氯化氢,3.485,50,,0,0,2023-04-07T12:35:06.697,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-06 00:00:00,001,颗粒物,2.003,20,,0,0,2023-04-07T12:35:06.7,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-06 00:00:00,002,二氧化硫,45.956,80,,0,0,2023-04-07T12:35:06.7,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-06 00:00:00,003,氮氧化物,166.177,250,,0,0,2023-04-07T12:35:06.7,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-06 00:00:00,004,一氧化碳,12.632,80,,0,0,2023-04-07T12:35:06.7,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-06 00:00:00,008,氯化氢,4.453,50,,0,0,2023-04-07T12:35:06.7,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-06 00:00:00,001,颗粒物,1.251,20,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-06 00:00:00,002,二氧化硫,37.262,80,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-06 00:00:00,003,氮氧化物,163.934,250,,0,0,2023-04-07T12:35:06.793,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-06 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-04-07T12:35:06.793,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-06 00:00:00,008,氯化氢,6.472,50,,0,0,2023-04-07T12:35:06.793,2023-04-08T14:30:21.277,20230406
