ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-10 00:00:00,001,颗粒物,1.309,20,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-10 00:00:00,002,二氧化硫,41.195,80,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-10 00:00:00,003,氮氧化物,111.192,250,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-10 00:00:00,004,一氧化碳,28.426,80,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-10 00:00:00,008,氯化氢,4.796,50,,0,0,2023-04-11T12:35:06.067,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-10 00:00:00,001,颗粒物,1.808,20,,0,0,2023-04-11T12:35:06.187,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-10 00:00:00,002,二氧化硫,44.538,80,,0,0,2023-04-11T12:35:06.187,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-10 00:00:00,003,氮氧化物,171.903,250,,0,0,2023-04-11T12:35:06.187,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-10 00:00:00,004,一氧化碳,17.913,80,,0,0,2023-04-11T12:35:06.19,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-10 00:00:00,008,氯化氢,6.331,50,,0,0,2023-04-11T12:35:06.19,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-10 00:00:00,001,颗粒物,1.286,20,,0,0,2023-04-11T12:35:06.1,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-10 00:00:00,002,二氧化硫,42.78,80,,0,0,2023-04-11T12:35:06.1,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-10 00:00:00,003,氮氧化物,176.78,250,,0,0,2023-04-11T12:35:06.103,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-10 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-04-11T12:35:06.103,2023-04-12T14:31:58.23,20230410
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-10 00:00:00,008,氯化氢,7.371,50,,0,0,2023-04-11T12:35:06.103,2023-04-12T14:31:58.23,20230410
