ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-25 00:00:00,001,颗粒物,1.233,20,,0,0,2023-04-26T12:35:06.51,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-25 00:00:00,002,二氧化硫,39.255,80,,0,0,2023-04-26T12:35:06.51,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-25 00:00:00,003,氮氧化物,131.114,250,,0,0,2023-04-26T12:35:06.51,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-25 00:00:00,004,一氧化碳,27.443,80,,0,0,2023-04-26T12:35:06.513,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-04-25 00:00:00,008,氯化氢,3.362,50,,0,0,2023-04-26T12:35:06.513,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-25 00:00:00,001,颗粒物,1.961,20,,0,0,2023-04-26T12:35:06.46,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-25 00:00:00,002,二氧化硫,52.038,80,,0,0,2023-04-26T12:35:06.46,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-25 00:00:00,003,氮氧化物,171.726,250,,0,0,2023-04-26T12:35:06.46,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-25 00:00:00,004,一氧化碳,10.362,80,,0,0,2023-04-26T12:35:06.46,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-04-25 00:00:00,008,氯化氢,5.826,50,,0,0,2023-04-26T12:35:06.46,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-25 00:00:00,001,颗粒物,1.187,20,,0,0,2023-04-26T12:35:06.47,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-25 00:00:00,002,二氧化硫,40.711,80,,0,0,2023-04-26T12:35:06.47,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-25 00:00:00,003,氮氧化物,180.801,250,,0,0,2023-04-26T12:35:06.47,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-25 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-04-26T12:35:06.47,2023-04-27T14:31:16.17,20230425
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-04-25 00:00:00,008,氯化氢,5.895,50,,0,0,2023-04-26T12:35:06.47,2023-04-27T14:31:16.17,20230425
