ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-28 00:00:00,001,颗粒物,2.107,20,,0,0,2023-04-29T12:35:05.48,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-28 00:00:00,002,二氧化硫,41.218,80,,0,0,2023-04-29T12:35:05.48,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-28 00:00:00,003,氮氧化物,63.902,250,,0,0,2023-04-29T12:35:05.48,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-28 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-04-29T12:35:05.483,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-28 00:00:00,008,氯化氢,3.478,50,,0,0,2023-04-29T12:35:05.483,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-28 00:00:00,001,颗粒物,3.526,20,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-28 00:00:00,002,二氧化硫,44.114,80,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-28 00:00:00,003,氮氧化物,64.209,250,,0,0,2023-04-29T12:35:05.493,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-28 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-04-29T12:35:05.493,2023-04-30T14:30:09.76,20230428
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-28 00:00:00,008,氯化氢,2.883,50,,0,0,2023-04-29T12:35:05.493,2023-04-30T14:30:09.76,20230428
