ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-02 00:00:00,001,颗粒物,0.887,20,,0,0,2023-04-03T12:35:04.943,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-02 00:00:00,002,二氧化硫,30.847,80,,0,0,2023-04-03T12:35:04.943,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-02 00:00:00,003,氮氧化物,51.975,250,,0,0,2023-04-03T12:35:04.943,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-02 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-04-03T12:35:04.943,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-04-02 00:00:00,008,氯化氢,9.16,50,,0,0,2023-04-03T12:35:04.947,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-02 00:00:00,001,颗粒物,2.238,20,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-02 00:00:00,002,二氧化硫,43.49,80,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-02 00:00:00,003,氮氧化物,53.548,250,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-02 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-04-02 00:00:00,008,氯化氢,6.842,50,,0,0,2023-04-03T12:35:04.77,2023-04-04T14:31:38.847,20230402
